0.7038652896881104 0.23634786903858185 0.0597868300974369
0.0188092440366745 0.94529926776886 0.035891477018594735
0.8967581987380981 0.025801435112953186 0.07744035869836807
0.01919451542198658 0.3461379408836365 0.6346675753593445
0.021379323676228527 0.041037485003471375 0.9375832080841064
0.6581820249557495 0.2692973017692566 0.0725206807255745
0.029462570324540138 0.9578449726104736 0.012692470103502274
0.07530305534601213 0.030600639060139656 0.8940963149070741
0.0228461679071188 0.9368219375610352 0.040331866592168815
0.019514972344040867 0.9476178288459778 0.032867208123207085
0.018268171697855 0.9459436535835266 0.035788178443908684
0.01296069473028183 0.9576703310012816 0.02936897985637188
0.9065282344818116 0.037086568772792816 0.05638519674539566
0.04927004873752594 0.8452262282371521 0.10550371557474136
0.012452282011508942 0.9671854972839355 0.020362230017781258
0.8564961552619934 0.0016748497728258374 0.14182902872562408
0.024651218205690384 0.9027767777442932 0.07257203012704849
0.877853274345398 0.04006903618574143 0.08207770437002182
0.020503168925642967 0.9396377205848694 0.039859119802713394
0.017176637426018715 0.9390157461166382 0.04380764439702034
0.011333868838846685 0.9755080342292786 0.013158104382455349
0.03739283233880997 0.9070071578025818 0.055600017309188836
0.0621798224747181 0.002761246403679252 0.9350589513778688
0.036509577184915536 0.013324360363185406 0.9501660466194152
0.0925171598792076 0.8382436037063599 0.06923922896385193
0.018242143094539642 0.9578781723976136 0.023879684507846832
0.21711871027946472 0.6048439145088196 0.1780373752117157
0.9220106601715088 0.01603218913078308 0.06195717304944993
0.016641011461615562 0.931557297706604 0.05180166661739349
0.0391579307615757 0.03628324344754219 0.9245588183403016
0.02088355086743832 0.9469860196113586 0.0321304090321064
0.8874359726905823 0.004749536048620939 0.10781451314687727
0.13740162551403046 0.8129306435585022 0.04966772720217705
0.015996137633919716 0.9498977661132812 0.03410608321428299
0.736842930316925 0.0184432864189148 0.2447138130664825
0.031865615397691734 0.930797517299652 0.03733688965439797
0.018648123368620872 0.952353537082672 0.02899831533432007
0.023520577698946 0.9466980695724488 0.02978133782744408
0.020048404112458233 0.9324236512184144 0.047527957707643516
0.021017229184508324 0.9488440155982972 0.03013876639306545
0.026143908500671387 0.009874118492007256 0.9639819860458374
0.6395357251167297 0.04001084715127945 0.3204534351825714
0.1963205486536026 0.7590904235839844 0.044589050114154816
0.01913262903690338 0.9460696578025818 0.034797705709934235
0.016032619401812553 0.9419367909431458 0.042030610144138336
0.06274040788412094 0.013949423097074032 0.923310160636902
0.007024928927421571 0.9769431948661804 0.016031889244914055
0.02017982862889767 0.9501624107360841 0.02965774945914745
0.4914560616016388 0.3021110892295837 0.20643284916877747
0.8877278566360474 0.003497587749734521 0.1087745800614357
0.01603997871279716 0.9499917030334472 0.03396834060549736
0.023833321407437325 0.01929778233170509 0.9568688869476318
0.015184893272817138 0.9589886665344238 0.02582644484937191
0.02691241540014744 0.9399544000625609 0.03313315659761429
0.02404683828353882 0.9452953934669496 0.03065774030983448
0.011815788224339485 0.960215985774994 0.02796824835240841
0.02315798029303551 0.9396489262580872 0.037193119525909424
0.024497879669070244 0.9424725174903871 0.033029600977897644
0.8960334062576294 0.015889300033450127 0.08807727694511414
0.9295706748962402 0.0192425400018692 0.05118677765130997
0.013754825107753277 0.9449331760406494 0.04131200537085533
0.02098097838461399 0.943589210510254 0.03542981296777725
0.9487863183021544 0.012884707190096378 0.038328967988491065
0.019769350066781044 0.9579557776451112 0.022274866700172424
0.019157396629452702 0.006825876422226429 0.9740167260169984
0.009752386249601841 0.9633362293243408 0.026911398395895958
0.01443798281252384 0.8689831495285034 0.11657886952161788
0.08082026988267899 0.8392630219459534 0.07991667836904526
0.0185158122330904 0.0009178569307550787 0.9805663228034972
0.06775693595409392 0.8128562569618225 0.11938679963350295
0.5960573554039001 0.2915899157524109 0.11235274374485016
0.03048411943018436 0.9438859224319458 0.02562995813786984
0.8939711451530457 0.014432897791266441 0.09159593284130096
0.9520389437675476 0.01188655849546194 0.03607448935508728
0.008773872628808022 0.977502942085266 0.013723188079893587
0.9243834018707277 0.02138164639472961 0.05423496663570404
0.014872038736939432 0.958332061767578 0.026795929297804832
0.008202998898923397 0.9714442491531372 0.02035273425281048
0.0248455461114645 0.9354476928710938 0.0397067554295063
0.06696988642215729 0.037695493549108505 0.8953346014022827
0.7791722416877747 0.02639520540833473 0.1944325417280197
0.06281526386737822 0.8840646743774414 0.05312007293105125
0.9511277079582214 0.01294485293328762 0.035927463322877884
0.017198862507939342 0.9537090063095092 0.02909212745726109
0.02915341779589653 0.9357076287269592 0.03513897582888603
0.028343353420495987 0.9392390251159668 0.032417647540569305
0.020200341939926147 0.9489876627922058 0.030812010169029236
0.013633500784635544 0.9451330304145812 0.04123347625136376
0.01932212151587009 0.9502227902412416 0.0304550938308239
0.01559585053473711 0.9443726539611816 0.040031515061855316
0.02967160195112228 0.9332385659217834 0.03708985447883606
0.8835831880569458 0.059226710349321365 0.057190079241991036
0.02136950753629208 0.9361106157302856 0.042519893497228615
0.016932714730501175 0.9309185743331908 0.05214870348572731
0.014261476695537569 0.9595819115638732 0.026156583800911903
0.8967671394348145 0.011327534914016724 0.0919053480029106
0.015891211107373238 0.9488436579704284 0.035265140235424035
0.8198307156562805 0.06429752707481384 0.11587174981832506
0.8829156160354614 0.04773223400115967 0.06935212761163713
0.8400396704673767 0.11255159974098206 0.04740875214338303
0.966609537601471 0.008432324975728989 0.02495811134576797
0.03939111903309822 0.913752555847168 0.04685631394386292
0.1386932134628296 0.7490508556365967 0.11225592344999312
0.01600257121026516 0.9529365301132202 0.031060891225934032
0.028106151148676872 0.9370213150978088 0.03487253189086914
0.8386356234550476 0.06814488023519516 0.09321947395801544
0.0205615758895874 0.9472646713256836 0.03217373415827751
0.8099631667137146 0.059569627046585076 0.1304672211408615
0.034036871045827866 0.9240163564682008 0.041946753859519965
0.6265022158622742 0.031909726560115814 0.3415880799293518
0.028545048087835312 0.9364639520645142 0.034991011023521416
0.8209473490715027 0.1372663825750351 0.041786275804042816
0.019265171140432358 0.9526346325874328 0.028100183233618736
0.9316555261611938 0.022643884643912315 0.04570061713457108
0.214854896068573 0.6738455295562744 0.111299566924572
0.09125656634569168 0.7284287810325623 0.18031467497348785
0.051485326141119 0.9215742945671082 0.02694039791822433
0.9328545928001404 0.013431524857878685 0.053713910281658166
0.7951659560203552 0.100473053753376 0.10436099767684937
0.010385090485215187 0.9735612869262696 0.016053637489676476
0.016554484143853188 0.9436272382736206 0.03981827944517136
0.01960259862244129 0.9460657835006714 0.03433163836598396
0.1530255377292633 0.7263596653938293 0.12061479687690735
0.020312843844294548 0.9492000937461852 0.03048707917332649
0.9226880073547364 0.019242163747549057 0.05806983262300491
0.8887537717819214 0.010979816317558287 0.10026642680168152
0.8237246870994568 0.005284914281219244 0.17099037766456604
0.02346228808164597 0.008212510496377945 0.9683251976966858
0.021489262580871586 0.8872696757316589 0.09124103933572768
0.01024359744042158 0.9767164587974548 0.013039921410381794
0.0535128265619278 0.8895767331123352 0.056910421699285514
0.10508045554161073 0.8314170837402344 0.06350243836641313
0.018809111788868904 0.9104737043380736 0.07071718573570251
0.026436354964971542 0.941428244113922 0.032135426998138435
0.9253528714179992 0.02439223974943161 0.05025487020611763
0.0303253959864378 0.9322037100791932 0.037470899522304535
0.04009993374347687 0.1836229115724564 0.7762771248817444
0.2425533533096313 0.7200111746788025 0.03743545711040497
0.6720706224441528 0.26911038160324097 0.0588189922273159
0.033300071954727166 0.925566554069519 0.04113338887691498
0.8957238197326659 0.049207903444767 0.055068261921405785
0.07087843865156174 0.8691277503967285 0.059993784874677665
0.022874891757965088 0.9386164546012878 0.03850862756371498
0.7696238160133362 0.12092979997396468 0.10944636166095734
0.041240081191062934 0.0022934922017157078 0.9564664363861084
0.015966501086950302 0.9477582573890686 0.0362752191722393
0.07486750185489655 0.897858738899231 0.02727377787232399
0.026949858292937282 0.9344817399978638 0.0385684072971344
0.17586342990398407 0.7750265598297119 0.049109991639852524
0.009901896119117735 0.9535350799560548 0.036563046276569366
0.01513388194143772 0.8191390037536621 0.1657271385192871
0.8985413312911987 0.040499985218048096 0.060958694666624076
0.029960090294480324 0.9329224824905396 0.03711741417646408
0.05292817950248718 0.926081120967865 0.020990708842873573
0.4755785763263702 0.3396843373775482 0.18473708629608154
0.2151932269334793 0.7252028584480286 0.05960391089320183
0.6962708830833435 0.044235266745090485 0.2594938576221466
0.018211008980870247 0.9420446753501892 0.0397443138062954
0.017859254032373432 0.9533146023750304 0.028826169669628143
0.02346153557300568 0.9424639344215392 0.034074533730745316
0.006547382101416589 0.9781776666641236 0.015274954959750175
0.029796063899993893 0.9178487658500672 0.05235516652464866
0.8876529335975647 0.03810568153858185 0.07424140721559525
0.017874835059046745 0.9550431370735168 0.027082018554210663
0.7810050845146179 0.178371399641037 0.040623482316732414
0.03670248761773109 0.8623942136764526 0.10090331733226776
0.09218650311231613 0.8250458240509033 0.08276765048503876
0.035430043935775764 0.923748016357422 0.040821962058544166
0.02648655697703361 0.937167763710022 0.03634566813707352
0.1158900111913681 0.8342118263244629 0.049898192286491394
0.016459496691823006 0.9448382258415222 0.038702286779880524
0.02210960164666176 0.9424363374710084 0.035454057157039635
0.01727336086332798 0.9440805315971376 0.038646131753921516
0.02730511501431465 0.9476237297058104 0.0250711552798748
0.07990813255310059 0.8840377330780029 0.03605414181947708
0.031203165650367737 0.9126864671707152 0.056110385805368417
0.9352887272834778 0.01591215468943119 0.04879910871386528
0.3911322355270386 0.5716444253921509 0.037223365157842636
0.018609512597322464 0.9376039505004884 0.04378653317689896
0.4209692776203156 0.1320718675851822 0.44695886969566345
0.025041190907359127 0.9435708522796632 0.03138798102736473
0.016616327688097954 0.9359443187713624 0.047439321875572205
0.7246208786964417 0.19583234190940854 0.07954679429531097
0.019064445048570636 0.934189796447754 0.04674578458070755
0.02645885944366455 0.6919183731079102 0.2816227674484253
0.03238733857870102 0.9283502101898192 0.03926246985793114
0.8470096588134766 0.10518091171979904 0.0478094294667244
0.0903213545680046 0.8692803382873535 0.04039827734231949
0.008097903802990912 0.9774011373519896 0.01450095418840647
0.011620916426181791 0.965347707271576 0.02303137443959713
0.016854867339134216 0.9454684853553772 0.0376766212284565
0.019301384687423703 0.9373154640197754 0.04338313266634941
0.022041235119104385 0.9387059211730956 0.03925284370779991
0.06031211838126184 0.8784482479095459 0.061239637434482574
0.7189055681228638 0.02874566055834293 0.25234875082969666
0.05470585823059082 0.8016972541809082 0.14359688758850098
0.8309181332588196 0.11207067966461183 0.05701118335127831
0.028256399556994438 0.937389075756073 0.0343545526266098
0.4231801629066467 0.5230401158332825 0.053779739886522286
0.01699079945683479 0.9518428444862366 0.031166361644864082
0.01515722740441561 0.9548895359039308 0.029953222721815113
0.7375903129577637 0.06926766037940979 0.19314201176166532
0.02369301952421665 0.9478148818016052 0.028492096811532974
0.07717585563659668 0.7642844319343567 0.15853972733020782
0.8947435021400452 0.05125441774725914 0.05400210618972778
0.04475446417927742 0.8129699826240541 0.14227557182312012
0.030476871877908707 0.9276732206344604 0.04184988141059876
0.024565821513533592 0.006708230823278427 0.9687259197235109
0.916481912136078 0.03859428688883781 0.0449238084256649
0.9561082124710084 0.011664127930998802 0.03222767636179924
0.015819275751709938 0.9705502390861512 0.013630461879074574
0.017833063378930092 0.9503421783447266 0.0318247452378273
0.022326145321130756 0.9435072541236876 0.034166622906923294
0.9284493923187256 0.0223731342703104 0.049177493900060654
0.859568178653717 0.03702214732766152 0.10340969264507294
0.017176622524857518 0.9438095092773438 0.03901389241218567
0.016469083726406097 0.9461678266525269 0.03736309707164765
0.8724247217178345 0.06671790033578873 0.0608573891222477
0.01918572373688221 0.9464219808578492 0.03439227119088173
0.029714502394199368 0.9431437849998474 0.02714168839156628
0.024931134656071663 0.9324706196784972 0.04259822145104408
0.018411962315440174 0.9471569061279296 0.034431114792823785
0.10278603434562683 0.8510499596595764 0.04616400599479675
0.024281110614538196 0.9497814774513244 0.02593741938471794
0.8839268088340759 0.019659928977489468 0.096413254737854
0.028071442618966103 0.9321167469024658 0.03981183096766472
0.8892471194267273 0.004520314745604992 0.10623253881931304
0.787791907787323 0.004450904671102761 0.20775718986988068
0.02272545360028744 0.9016791582107544 0.07559538632631302
0.2194206267595291 0.2727396488189697 0.5078397393226624
0.018404824659228325 0.9510838389396667 0.03051135316491127
0.10586391389369963 0.8440399765968323 0.050096094608306885
0.012608472257852554 0.9572144746780396 0.030177045613527295
0.1178661286830902 0.6287288069725037 0.2534050941467285
0.02660620212554932 0.930273413658142 0.04312040656805039
0.04007122293114662 0.9281251430511476 0.031803637742996216
0.01723843812942505 0.004587737377732992 0.978173851966858
0.020993703976273537 0.9412770867347716 0.03772919625043869
0.02269611693918705 0.9358006715774536 0.04150322824716568
0.14988678693771362 0.8236067891120911 0.02650641836225986
0.8389281630516052 0.08367093652486801 0.07740087807178497
0.863824188709259 0.014155965298414232 0.12201985716819765
0.9412810206413268 0.014351622201502325 0.04436735436320305
0.014861966483294962 0.9454030990600586 0.03973490744829178
0.04663993045687676 0.03531528264284134 0.9180448055267334
0.019303370267152783 0.9508150219917296 0.02988163568079472
0.07986938208341599 0.8651536703109741 0.0549769438803196
0.9405670166015624 0.014965008012950419 0.044467948377132416
0.026323419064283368 0.9411582946777344 0.03251829743385315
0.9348123669624328 0.016824819147586826 0.048362813889980316
0.7173465490341187 0.04535524547100067 0.2372982203960419
0.0159444697201252 0.1859494149684906 0.7981061339378357
0.8915583491325378 0.039136592298746116 0.06930506229400635
0.4077025353908539 0.10676004737615584 0.4855374097824097
0.029051508754491806 0.9359371662139891 0.03501131758093834
0.013364114798605442 0.9694722294807434 0.017163638025522232
0.8880502581596375 0.05956147983670235 0.0523882694542408
0.1994558572769165 0.7175183296203613 0.08302581310272218
0.01627522893249989 0.9558963775634766 0.027828367426991463
0.02921384759247303 0.9343408942222596 0.036445233970880515
0.018818506971001625 0.9436477422714232 0.03753375262022018
0.5938675999641418 0.2179458886384964 0.18818649649620056
0.8329185843467712 0.001806122483685613 0.16527529060840607
0.060666318982839584 0.8792179822921753 0.06011572107672691
0.19858470559120175 0.6836146712303162 0.11780063062906265
0.021371841430664062 0.9536097645759584 0.02501840703189373
0.017293237149715424 0.9435513019561768 0.03915545344352722
0.01727154478430748 0.970230221748352 0.012498254887759686
0.032914549112319946 0.9295005202293396 0.03758491575717926
0.028927473351359367 0.9361541867256165 0.03491836413741112
0.05199366062879562 0.8923041820526123 0.05570213869214058
0.8598504066467285 0.09032158553600313 0.04982798919081688
0.02442154102027416 0.9470679759979248 0.028510471805930138
0.028075186535716057 0.9377955198287964 0.034129299223423004
0.8477269411087036 0.06403668224811554 0.08823636174201965
0.019446907564997677 0.945019006729126 0.03553411364555359
0.0197947770357132 0.9494451880455016 0.03076002933084965
0.7529894709587097 0.09257594496011734 0.15443459153175354
0.02192064188420773 0.9567819833755492 0.021297356113791462
0.9274337291717528 0.027776254341006282 0.04479004070162773
0.010850189253687859 0.9617105722427368 0.02743925340473652
0.03742552921175957 0.914763331413269 0.047811128199100494
0.01663743145763874 0.9449645280838012 0.038398027420043945
0.7866671681404114 0.11775820702314375 0.09557462483644484
0.7588320374488831 0.041087470948696136 0.2000804990530014
0.014944927766919138 0.9578986763954164 0.02715636789798737
0.02301417663693428 0.15934708714485168 0.8176387548446655
0.02365249022841454 0.9419379830360411 0.034409500658512115
0.011864808388054373 0.9685728549957277 0.019562343135476112
0.02348582074046135 0.9466543197631836 0.029859839007258412
0.01999472640454769 0.9454852342605592 0.03452005609869957
0.019326381385326385 0.42502105236053467 0.5556525588035583
0.016242578625679016 0.9572669863700868 0.026490429416298863
0.008992736227810383 0.9747137427330016 0.01629350706934929
0.019102320075035092 0.9509637355804444 0.029933957383036613
0.037932299077510834 0.917902171611786 0.04416554421186447
0.027420388534665108 0.9412025213241576 0.031377073377370834
0.02159249410033226 0.9451799392700196 0.033227566629648216
0.014702420681715013 0.9432802200317384 0.042017355561256416
0.017718510702252388 0.945972979068756 0.03630852326750755
0.02120271511375904 0.9458726644515992 0.03292463347315788
0.015504433773458002 0.9462928771972656 0.038202669471502304
0.026644492521882057 0.9333727359771729 0.03998276591300965
0.029236229136586186 0.9354929924011229 0.035270791500806815
0.568938672542572 0.3424634635448456 0.0885978639125824
0.029842708259820938 0.9343119263648988 0.03584536537528038
0.011553800664842129 0.9651122093200684 0.02333400398492813
0.017851565033197403 0.95119047164917 0.030957963317632675
0.008942101150751114 0.9705933332443236 0.0204645860940218
0.016470339149236683 0.9487639069557191 0.034765735268592834
0.029396405443549163 0.9211893677711488 0.04941423237323761
0.0077091981656849376 0.974516987800598 0.017773829400539398
0.4794799983501434 0.4150266945362091 0.10549329966306686
0.2468313127756119 0.5518423914909363 0.20132629573345184
0.014461165294051169 0.9658018350601196 0.0197370070964098
0.8682880997657776 0.002241899026557803 0.12947002053260806
0.924194037914276 0.030231552198529243 0.045574408024549484
0.019229456782341003 0.9415249228477478 0.03924563154578209
0.09372835606336594 0.003672158112749458 0.9025995135307312
0.09395661950111388 0.8894327878952026 0.016610594466328617
0.17525096237659454 0.7363998293876648 0.08834920078516006
0.014888697303831576 0.915656805038452 0.06945449113845825
0.8097066879272461 0.06597152352333069 0.12432178109884262
0.02898645587265492 0.9348435401916504 0.03616997972130776
0.7962568402290344 0.07022968679666519 0.13351349532604218
0.022508814930915836 0.9031013250350952 0.07438988238573074
0.8355578184127808 0.02081109955906868 0.14363111555576324
0.026221081614494324 0.9420707225799559 0.031708184629678726
0.03013618104159832 0.015555552206933497 0.9543082714080809
0.9026309251785278 0.031002776697278026 0.0663662701845169
0.024516291916370392 0.9329494833946228 0.042534220963716514
0.9464525580406188 0.012094233185052872 0.04145320877432823
0.015710042789578438 0.9439173340797424 0.04037262126803398
0.03251219168305397 0.004480836447328329 0.9630069732666016
0.021591680124402046 0.94990211725235 0.028506187722086906
0.021088747307658195 0.9435508251190186 0.035360414534807205
0.6826687455177307 0.2599412202835083 0.0573900081217289
0.013796156272292135 0.9633801579475404 0.022823693230748177
0.8529953360557556 0.05624653771519661 0.09075810760259627
0.8295014500617981 0.05780210718512535 0.11269643157720564
0.022454308345913887 0.94334077835083 0.034204915165901184
0.1530473232269287 0.7263404130935669 0.1206122413277626
0.016464848071336746 0.9391431212425232 0.04439200833439827
0.012916523963212969 0.9416669607162476 0.04541648924350738
0.9168235063552856 0.04050102829933167 0.0426754541695118
0.7326338291168213 0.1095656007528305 0.1578005701303482
0.3731837868690491 0.4201834201812744 0.20663277804851526
0.03626846149563789 0.8922132253646851 0.07151832431554794
0.6837348937988281 0.097927063703537 0.21833805739879608
0.08370679616928099 0.7931165099143982 0.1231767162680626
0.8793036937713623 0.032629307359457016 0.08806698769330977
0.024298174306750298 0.9472169876098632 0.02848485484719276
0.09844063967466354 0.047353450208902366 0.8542059063911438
0.026547124609351158 0.009692254476249218 0.9637606143951416
0.012579498812556269 0.947114646434784 0.04030587151646614
0.02156964316964149 0.9428540468215942 0.03557629883289337
0.8775361180305481 0.0859333947300911 0.036530502140522
0.02776623517274857 0.9166751503944396 0.05555862560868263
0.03860017657279968 0.9166777729988098 0.0447220616042614
0.018705416470766068 0.948184370994568 0.03311019018292427
0.16018876433372498 0.7926585078239441 0.04715276136994362
0.013126230798661707 0.9544861316680908 0.032387644052505486
0.027689279988408092 0.9385336637496948 0.03377706930041313
0.021920597180724144 0.9354564547538756 0.042622938752174384
0.0254707969725132 0.9427231550216676 0.03180604800581932
0.09237206727266313 0.006368169561028481 0.9012597799301147
0.046145990490913384 0.005115081090480089 0.948738932609558
0.08813045918941498 0.8643043041229248 0.04756525531411171
0.021797372028231617 0.9439530968666076 0.03424955904483795
0.04022171348333359 0.9167610406875609 0.043017245829105384
0.017597353085875508 0.9469841718673706 0.035418495535850525
0.01833323948085308 0.9443377852439879 0.037328965961933136
0.02722208760678768 0.9393861889839172 0.03339172899723053
0.011029018089175224 0.9704799056053162 0.018491081893444058
0.013753998093307018 0.9611599445343018 0.025086039677262303
0.04246513172984123 0.9180315732955932 0.03950332477688789
0.8296252489089966 0.0036809379234910007 0.1666937917470932
0.020376339554786682 0.0074077961035072795 0.9722158908843994
0.15829865634441376 0.4512215852737427 0.3904797732830048
0.0653488039970398 0.903147518634796 0.03150365501642227
0.015332654118537903 0.9381364583969116 0.046530913561582565
0.048581331968307495 0.024344617500901226 0.9270740747451782
0.9269108176231384 0.024910282343626026 0.04817887395620346
0.031049976125359532 0.9238983988761902 0.045051634311676025
0.8195095062255859 0.017761658877134327 0.16272880136966705
0.04243462160229683 0.9148291349411012 0.04273626208305359
0.015408103354275228 0.950556457042694 0.034035418182611465
0.03031259961426258 0.9322772026062012 0.03741022944450378
0.7402874231338501 0.18154308199882507 0.07816950976848602
0.9409371614456176 0.016447108238935467 0.042615760117769234
0.871331512928009 0.0901167020201683 0.03855178505182266
0.8758227825164795 0.06263776123523712 0.06153944879770279
0.01892335899174213 0.9444082975387572 0.03666836768388748
0.7194651365280151 0.0728926956653595 0.20764216780662534
0.943264365196228 0.017572244629263878 0.039163395762443536
0.032493125647306435 0.9285497069358826 0.03895718231797218
0.8491130471229553 0.005683316383510828 0.14520364999771118
0.022840563207864758 0.944463074207306 0.032696370035409934
0.897098958492279 0.010954031720757484 0.0919470116496086
0.8647892475128174 0.02087477035820484 0.11433599144220352
0.02020378410816193 0.9501946568489076 0.029601575806736943
0.10248052328824996 0.8405971527099609 0.05692233145236969
0.03697942942380905 0.0063166036270558825 0.9567039608955384
0.012310581281781195 0.9469649791717528 0.04072446748614311
0.5972952842712402 0.3430221676826477 0.05968254432082176
0.025639871135354042 0.9347738027572632 0.03958633914589882
0.9440224170684814 0.01500957831740379 0.04096798598766327
0.8772104382514954 0.0028357943519949913 0.11995379626750945
0.8380674123764038 0.11081831902265547 0.051114264875650406
0.8937848210334778 0.02683437243103981 0.07938079535961151
0.029468094930052764 0.9338425993919371 0.03668932244181633
0.026417132467031482 0.9309774041175842 0.04260547086596489
0.8175917267799377 0.005343221593648195 0.17706505954265594
0.31877419352531433 0.03482809662818909 0.6463977098464966
0.1377418488264084 0.8355885744094849 0.02666959911584854
0.019383575767278668 0.9475890398025512 0.03302741050720215
0.051160715520381934 0.9243499040603638 0.02448938973248005
0.01909301057457924 0.9392394423484802 0.04166753962635994
0.8399716019630432 0.013482986949384212 0.1465454399585724
0.01751916669309139 0.951946496963501 0.03053436242043972
0.7860089540481567 0.04825770854949951 0.16573332250118256
0.03397652506828308 0.8940922617912292 0.07193120568990707
0.07184559106826782 0.8966758251190186 0.031478602439165115
0.17990176379680636 0.0620349608361721 0.7580632567405701
0.02344251237809658 0.9360211491584778 0.040536321699619286
0.01946915127336979 0.9482186436653136 0.03231218457221985
0.01850922778248787 0.9393396377563475 0.04215110838413239
0.020675115287303925 0.9437139630317688 0.03561093285679817
0.9177575707435608 0.02221197448670864 0.06003046780824661
0.2385948449373245 0.5957520604133606 0.16565312445163727
0.8242042064666748 0.0018623410724103449 0.1739334762096405
0.011533941142261028 0.9739661216735841 0.014499933458864687
0.01802296563982964 0.9484091997146606 0.03356784209609032
0.21209359169006348 0.6736140251159668 0.11429239064455032
0.021876834332942963 0.9322919845581056 0.045831166207790375
0.4827608168125153 0.4678413271903992 0.049397848546504974
0.946539342403412 0.013094049878418446 0.04036659747362137
0.01773441769182682 0.8229902386665344 0.1592753380537033
0.9204688668251038 0.02740729041397572 0.05212381854653359
0.01524180080741644 0.9543150067329408 0.030443198978900913
0.02805105596780777 0.9336261153221129 0.0383228212594986
0.026317203417420387 0.9486541152000428 0.02502869814634323
0.2213706374168396 0.7221709489822388 0.05645843222737312
0.9248116612434388 0.025922806933522224 0.04926550760865212
0.013973481953144072 0.9444574117660522 0.04156913235783577
0.7663680911064148 0.0470581091940403 0.1865738183259964
0.010290241800248623 0.9758934378623962 0.013816299848258495
0.013430211693048477 0.9641126394271852 0.022457174956798557
0.025129133835434917 0.011976339854300022 0.9628944993019104
0.0211078580468893 0.9665003418922424 0.012391823343932629
0.9164470434188844 0.02143288403749466 0.062120057642459876
0.08201621472835541 0.0038770288228988647 0.914106786251068
0.9278770685195924 0.019290102645754814 0.052832849323749535
0.09976428002119064 0.8114055395126343 0.08883015066385269
0.8623628020286559 0.08994189649820328 0.047695286571979516
0.018255598843097687 0.9515671133995056 0.030177293345332142
0.7316908836364746 0.016566136851906776 0.2517429888248444
0.023177411407232285 0.942886233329773 0.03393636643886566
0.013921781443059444 0.9572663903236388 0.028811845928430564
0.02468314953148365 0.939788579940796 0.035528264939785004
0.01667511649429798 0.9473497867584229 0.035975079983472824
0.8644673228263855 0.06583581119775772 0.06969685107469559
0.20102588832378387 0.027606846764683723 0.7713672518730164
0.8314559459686279 0.08088353276252748 0.0876605212688446
0.8401038646697998 0.016036106273531914 0.14386004209518433
0.0978742390871048 0.8206520676612854 0.0814736932516098
0.018089329823851585 0.9480226039886476 0.0338880680501461
0.016483571380376816 0.9441190361976624 0.039397381246089935
0.20305076241493225 0.004965644329786301 0.7919836044311523
0.9060783386230468 0.007843571715056894 0.08607806265354156
0.8668432831764221 0.0020427329000085592 0.1311139613389969
0.02074599266052246 0.9584465622901917 0.020807424560189247
0.2268861681222916 0.09774812310934068 0.675365686416626
0.01899912767112255 0.947571098804474 0.03342975676059723
0.03488822281360626 0.5028634071350098 0.4622483551502228
0.021098054945468903 0.9479430913925172 0.030958846211433414
0.0230706874281168 0.9460608959197998 0.03086841106414795
0.021568408235907555 0.9441307187080384 0.034300893545150764
0.9002537727355957 0.025027701631188396 0.07471853494644165
0.4643487930297852 0.5066904425621033 0.02896074391901493
0.01018480025231838 0.9738679528236388 0.01594726927578449
0.0382605642080307 0.928752601146698 0.03298681229352951
0.042212069034576416 0.9284850955009459 0.029302829876542088
0.015984125435352325 0.9509467482566832 0.033069130033254616
0.8360687494277954 0.046789247542619705 0.11714200675487517
0.4789168834686279 0.3991527557373047 0.1219303533434868
0.8501515388488771 0.012992247939109802 0.13685622811317444
0.020128507167100903 0.9478307962417604 0.03204071149230004
0.017969274893403053 0.9435397386550904 0.03849099949002266
0.7641258835792542 0.03810858726501465 0.1977655291557312
0.019184710457921028 0.9357480406761168 0.045067235827445984
0.11002696305513382 0.830454409122467 0.05951863154768944
0.024940695613622662 0.0017805610550567508 0.9732787609100342
0.06341320276260376 0.03246646746993065 0.9041203260421752
0.05156316980719566 0.9034226536750792 0.0450141541659832
0.8755655288696289 0.022359633818268776 0.10207484662532806
0.9426854848861694 0.013821675442159176 0.04349285364151001
0.019201228395104408 0.9466461539268494 0.034152615815401084
0.912344217300415 0.03116033785045147 0.056495442986488335
0.03291741758584976 0.9309411048889159 0.036141492426395416
0.016188070178031918 0.944384515285492 0.03942742198705673
0.12079236656427385 0.7263001203536987 0.15290749073028564
0.023327972739934918 0.9468833804130554 0.02978863194584846
0.02092159539461136 0.9410678148269652 0.0380106046795845
0.3969027996063232 0.21089744567871094 0.3921997547149658
0.870091438293457 0.08708755671977997 0.0428209975361824
0.01864717341959476 0.9399267435073853 0.04142606258392334
0.03689172863960266 0.9325846433639526 0.030523648485541344
0.7220290899276733 0.17222429811954498 0.10574659705162047
0.10421667248010637 0.6222466230392456 0.27353668212890625
0.04137608036398888 0.0056667765602469436 0.9529571533203124
0.02890383452177048 0.935705304145813 0.03539086878299713
0.7348133325576782 0.12434732913970947 0.14083930850028992
0.8671485781669617 0.046021372079849236 0.08683004230260849
0.031510956585407264 0.931913197040558 0.03657587617635727
0.0287084449082613 0.9356433153152466 0.035648219287395484
0.897709310054779 0.031516242772340775 0.07077446579933168
0.034573808312416084 0.9279730916023254 0.03745311126112938
0.022628512233495712 0.9484044909477234 0.02896699495613575
0.019802894443273544 0.9133402705192566 0.06685686111450195
